X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
1370,-6.250000e-02,-1.250000e-02,
1371,3.125000e-02,0.000000e+00,
1372,-6.250000e-02,0.000000e+00,
1373,3.125000e-02,-1.875000e-02,
1374,-6.250000e-02,-1.250000e-02,
1375,3.125000e-02,0.000000e+00,
1376,0.000000e+00,0.000000e+00,
1377,-6.250000e-02,-1.875000e-02,
1378,0.000000e+00,0.000000e+00,
1379,-6.250000e-02,-1.875000e-02,
1380,-6.250000e-02,-1.250000e-02,
1381,0.000000e+00,6.250000e-03,
1382,0.000000e+00,6.250000e-03,
1383,-6.250000e-02,-1.875000e-02,
1384,-6.250000e-02,0.000000e+00,
1385,3.125000e-02,-1.875000e-02,
1386,0.000000e+00,0.000000e+00,
1387,-6.250000e-02,-1.875000e-02,
1388,0.000000e+00,-1.250000e-02,
1389,-6.250000e-02,0.000000e+00,
1390,0.000000e+00,-1.250000e-02,
1391,-6.250000e-02,0.000000e+00,
1392,0.000000e+00,6.250000e-03,
1393,-6.250000e-02,-1.875000e-02,
1394,-6.250000e-02,-1.250000e-02,
1395,3.125000e-02,6.250000e-03,
1396,0.000000e+00,0.000000e+00,
1397,-6.250000e-02,-1.875000e-02,
1398,0.000000e+00,-1.250000e-02,
1399,-6.250000e-02,6.250000e-03,
