X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
1370,0.000000e+00,0.000000e+00,
1371,-9.375000e-02,-2.500000e-02,
1372,-6.250000e-02,-6.250000e-03,
1373,3.125000e-02,-2.500000e-02,
1374,-6.250000e-02,-1.875000e-02,
1375,3.125000e-02,6.250000e-03,
1376,0.000000e+00,-6.250000e-03,
1377,-9.375000e-02,1.250000e-02,
1378,-6.250000e-02,1.250000e-02,
1379,0.000000e+00,-1.250000e-02,
1380,0.000000e+00,-1.250000e-02,
1381,-6.250000e-02,6.250000e-03,
1382,0.000000e+00,0.000000e+00,
1383,-6.250000e-02,-1.875000e-02,
1384,-6.250000e-02,-1.875000e-02,
1385,3.125000e-02,6.250000e-03,
1386,-6.250000e-02,-6.250000e-03,
1387,3.125000e-02,6.250000e-03,
1388,-9.375000e-02,-6.250000e-03,
1389,3.125000e-02,1.250000e-02,
1390,-6.250000e-02,6.250000e-03,
1391,3.125000e-02,-1.250000e-02,
1392,-6.250000e-02,-2.500000e-02,
1393,3.125000e-02,6.250000e-03,
1394,-6.250000e-02,-1.875000e-02,
1395,0.000000e+00,6.250000e-03,
1396,-6.250000e-02,6.250000e-03,
1397,3.125000e-02,-1.250000e-02,
1398,0.000000e+00,6.250000e-03,
1399,-6.250000e-02,-1.250000e-02,
