X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
1370,-6.250000e-02,0.000000e+00,
1371,3.125000e-02,-1.875000e-02,
1372,3.125000e-02,-1.875000e-02,
1373,-6.250000e-02,-6.250000e-03,
1374,3.125000e-02,-1.875000e-02,
1375,-6.250000e-02,6.250000e-03,
1376,-6.250000e-02,1.250000e-02,
1377,3.125000e-02,-6.250000e-03,
1378,3.125000e-02,6.250000e-03,
1379,-6.250000e-02,-1.250000e-02,
1380,-6.250000e-02,-1.875000e-02,
1381,3.125000e-02,0.000000e+00,
1382,3.125000e-02,-6.250000e-03,
1383,-6.250000e-02,-2.500000e-02,
1384,-6.250000e-02,-1.875000e-02,
1385,3.125000e-02,6.250000e-03,
1386,-6.250000e-02,1.250000e-02,
1387,3.125000e-02,-6.250000e-03,
1388,-6.250000e-02,1.250000e-02,
1389,3.125000e-02,-1.250000e-02,
1390,-6.250000e-02,0.000000e+00,
1391,3.125000e-02,-2.500000e-02,
1392,-6.250000e-02,-6.250000e-03,
1393,3.125000e-02,-1.875000e-02,
1394,-6.250000e-02,-1.875000e-02,
1395,3.125000e-02,6.250000e-03,
1396,3.125000e-02,-1.250000e-02,
1397,-6.250000e-02,1.250000e-02,
1398,-6.250000e-02,6.250000e-03,
1399,3.125000e-02,-1.250000e-02,
